Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1492.991,0,8.4,85.4,Presence,21,,unknown
1493.038,0,8.4,85.4,Presence,21,-43.49411666466003,leaning left
1493.116,0,8.4,85.4,Presence,21,-62.2238372191412,leaning left
1493.226,0,8.4,85.4,Presence,21,-20.591436196780553,leaning left
1493.306,0,8.4,85.4,Presence,21,-20.591436196780553,leaning left
1493.384,0,8.4,85.4,Presence,21,,unknown
1493.486,0,8.4,85.4,Presence,21,,unknown
1493.569,0,8.4,85.4,Presence,21,,unknown
1493.664,0,8.4,85.4,Presence,21,-24.71192489243271,leaning left
1493.755,0,8.4,85.4,Presence,21,,unknown
1493.855,0,8.4,85.4,Presence,21,-24.71192489243271,leaning left
1493.932,0,8.4,85.4,Presence,21,,unknown
1494.011,0,8.4,85.4,Presence,21,,unknown
1494.113,0,8.4,85.4,Presence,21,,unknown
1494.206,0,8.4,85.4,Presence,21,,unknown
1494.294,0,8.4,85.4,Presence,21,,unknown
1494.420,0,8.4,85.4,Presence,21,,unknown
1494.467,0,8.4,85.4,Presence,21,0.0,upright
1494.556,0,8.4,85.4,Presence,21,0.0,upright
1494.657,0,8.4,85.4,Presence,21,,unknown
1494.743,0,8.4,85.4,Presence,21,,unknown
1494.839,0,8.4,85.4,Presence,21,,unknown
1494.917,0,8.4,85.4,Presence,21,,unknown
1495.016,0,8.4,85.4,Presence,21,,unknown
1495.091,0,8.4,85.4,Presence,21,,unknown
1495.186,0,8.4,85.4,Presence,21,,unknown
1495.280,0,8.4,85.4,Presence,21,,unknown
1495.374,0,8.4,85.4,Presence,21,,unknown
1495.459,0,8.4,85.4,Presence,21,,unknown
1495.556,0,8.4,85.4,Presence,21,,unknown
1495.633,0,8.4,85.4,Presence,21,,unknown
1495.747,0,8.4,85.4,Presence,21,0.0,upright
1495.869,0,8.4,85.4,Presence,21,0.0,upright
1495.901,0,8.4,85.4,Presence,21,,unknown
1495.996,0,8.4,85.4,Presence,21,,unknown
1496.090,0,8.4,85.4,Presence,21,0.0,upright
1496.170,0,8.4,85.4,Presence,21,,unknown
1496.270,0,8.4,85.4,Presence,21,,unknown
1496.360,0,8.4,85.4,Presence,21,,unknown
1496.455,0,8.4,85.4,Presence,21,0.0,upright
1496.539,0,8.4,85.4,Presence,21,0.0,upright
1496.634,0,8.4,85.4,Presence,21,,unknown
1496.744,0,8.4,85.4,Presence,21,0.0,upright
1496.808,0,8.4,85.4,Presence,21,,unknown
1496.905,0,8.4,85.4,Presence,21,,unknown
1496.998,0,8.4,85.4,Presence,21,,unknown
1497.076,0,8.4,85.4,Presence,21,,unknown
1497.171,0,8.4,85.4,Presence,21,,unknown
1497.312,0,16.7,85.4,Presence,21,,unknown
1497.362,0,16.7,85.4,Presence,21,,unknown
1497.438,0,16.7,85.4,Presence,21,,unknown
1497.539,0,16.7,85.4,Presence,21,,unknown
1497.618,0,16.7,85.4,Presence,21,,unknown
1497.712,0,16.7,85.4,Presence,21,,unknown
1497.806,0,16.7,85.4,Presence,21,,unknown
1497.901,0,16.7,85.4,Presence,21,,unknown
1497.989,0,16.7,85.4,Presence,21,,unknown
1498.074,0,16.7,85.4,Presence,21,,unknown
1498.169,0,16.7,85.4,Presence,21,,unknown
1498.248,0,16.7,85.4,Presence,21,,unknown
1498.341,0,16.7,85.4,Presence,21,,unknown
1498.436,0,16.7,85.4,Presence,21,,unknown
1498.531,0,16.7,85.4,Presence,21,,unknown
1498.617,0,16.7,85.4,Presence,21,0.0,upright
1498.743,0,13.4,85.4,Presence,21,0.0,upright
1498.792,0,13.4,85.4,Presence,21,,unknown
1498.887,0,13.4,85.4,Presence,21,,unknown
1498.966,0,13.4,85.4,Presence,21,,unknown
1499.065,0,13.4,85.4,Presence,21,,unknown
1499.171,0,13.4,85.4,Presence,21,,unknown
1499.248,0,13.4,85.4,Presence,21,0.0,upright
1499.327,0,13.4,85.4,Presence,21,0.0,upright
1499.437,0,13.4,85.4,Presence,21,0.0,upright
1499.532,0,13.4,85.4,Presence,21,35.27305164355447,leaning right
1499.624,0,13.4,85.4,Presence,21,35.27305164355447,leaning right
1499.699,0,13.4,85.4,Presence,21,0.0,upright
1499.794,0,13.4,85.4,Presence,21,-25.48750433049777,leaning left
1499.888,0,13.4,85.4,Presence,21,-25.48750433049777,leaning left
1499.982,0,13.4,85.4,Presence,21,-80.83899325589374,leaning left
1500.066,0,13.4,85.4,Presence,21,-80.83899325589374,leaning left
