Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
4168986.598,0,13.4,83.7,Presence,18,,unknown
4169852.885,0,13.4,83.7,Presence,18,,unknown
4170719.252,0,13.4,83.7,Presence,18,46.16538135913467,leaning right
4171585.713,0,13.4,83.7,Presence,18,,unknown
4172452.269,0,13.4,83.7,Presence,18,42.94567235738528,leaning right
4173318.904,0,13.4,83.7,Presence,18,46.16538135913467,leaning right
4174185.633,0,13.4,83.7,Presence,18,,unknown
4175052.457,0,13.4,83.7,Presence,18,46.16538135913467,leaning right
4175919.378,0,13.4,83.7,Presence,18,31.033947080573782,leaning right
4176786.367,0,13.4,83.7,Presence,18,,unknown
4177653.466,0,13.4,83.7,Presence,18,,unknown
4178520.645,0,13.4,83.7,Presence,18,0.0,upright
4179387.903,0,13.4,83.7,Presence,18,,unknown
4180255.272,0,13.4,83.7,Presence,18,,unknown
4181122.714,0,13.4,83.7,Presence,18,,unknown
4181990.256,0,13.4,83.7,Presence,18,0.0,upright
4182857.932,0,13.4,83.7,Presence,18,58.322341259261954,leaning right
4183725.648,0,13.4,83.7,Presence,18,,unknown
4184593.470,0,13.4,83.7,Presence,18,,unknown
4185461.365,0,13.4,83.7,Presence,18,,unknown
4186329.338,0,13.4,83.7,Presence,18,58.322341259261954,leaning right
4187197.422,0,13.4,83.7,Presence,18,,unknown
4188065.585,0,13.4,83.7,Presence,18,,unknown
4188933.858,0,13.4,83.7,Presence,18,,unknown
4189802.217,0,13.4,83.7,Presence,18,23.776249523440285,leaning right
4190670.664,0,13.4,83.7,Presence,18,0.0,upright
4191539.206,0,13.4,83.7,Presence,18,0.0,upright
4192407.812,0,13.4,83.7,Presence,18,,unknown
4193276.513,0,13.4,83.7,Presence,18,0.0,upright
4194145.324,0,13.4,83.7,Presence,18,0.0,upright
4195014.217,0,13.4,83.7,Presence,18,43.0343034072103,leaning right
4195883.207,0,13.4,83.7,Presence,18,48.66048068003633,leaning right
4196752.323,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4197621.483,0,11.7,83.7,Presence,18,,unknown
4198490.743,0,11.7,83.7,Presence,18,,unknown
4199360.080,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4200229.522,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4201099.050,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4201968.672,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4202838.388,0,11.7,83.7,Presence,18,48.66048068003633,leaning right
4203708.183,0,11.7,83.7,Presence,18,,unknown
4204578.072,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4205448.046,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4206318.115,0,11.7,83.7,Presence,18,43.9374236430514,leaning right
4207188.263,0,11.7,83.7,Presence,18,,unknown
4208058.505,0,11.7,83.7,Presence,18,,unknown
4208928.828,0,11.7,83.7,Presence,18,39.63898714050484,leaning right
4209799.246,0,11.7,83.7,Presence,18,,unknown
4210669.791,0,11.7,83.7,Presence,18,,unknown
4211540.385,0,11.7,83.7,Presence,18,,unknown
4212411.072,0,11.7,83.7,Presence,18,,unknown
4213281.855,0,11.7,83.7,Presence,18,22.085355082949306,leaning right
4214152.733,0,11.7,83.7,Presence,18,22.085355082949306,leaning right
4215023.708,0,11.7,83.7,Presence,18,,unknown
4215894.770,0,11.7,83.7,Presence,18,22.085355082949306,leaning right
4216765.921,0,11.7,83.7,Presence,18,0.0,upright
4217637.166,0,11.7,83.7,Presence,18,48.603377279436955,leaning right
4218508.489,0,11.7,83.7,Presence,18,52.60904050883421,leaning right
4219379.907,0,11.7,83.7,Presence,18,52.60904050883421,leaning right
4220251.399,0,11.7,83.7,Presence,18,,unknown
4221122.991,0,11.7,83.7,Presence,18,57.609921436136304,leaning right
4221994.668,0,11.7,83.7,Presence,18,,unknown
4222866.430,0,11.7,83.7,Presence,18,,unknown
4223738.293,0,11.7,83.7,Presence,18,42.71517850576028,leaning right
4224610.290,0,10.0,83.7,Presence,18,50.08980637356228,leaning right
4225482.330,0,10.0,83.7,Presence,18,,unknown
4226354.449,0,10.0,83.7,Presence,18,58.846789653801416,leaning right
4227226.679,0,10.0,83.7,Presence,18,51.86621043707434,leaning right
4228098.988,0,10.0,83.7,Presence,18,,unknown
4228971.401,0,10.0,83.7,Presence,18,,unknown
4229843.909,0,10.0,83.7,Presence,18,51.86621043707434,leaning right
4230716.487,0,10.0,83.7,Presence,18,,unknown
4231589.172,0,10.0,83.7,Presence,18,51.954971036062176,leaning right
4232461.925,0,10.0,83.7,Presence,18,,unknown
4233334.772,0,10.0,83.7,Presence,18,,unknown
4234207.698,0,10.0,83.7,Presence,18,50.178566972550115,leaning right
4235080.726,0,10.0,83.7,Presence,18,,unknown
4235953.833,0,10.0,83.7,Presence,18,,unknown
4236827.035,0,10.0,83.7,Presence,18,,unknown
4237700.332,0,10.0,83.7,Presence,18,,unknown
4238573.755,0,10.0,83.7,Presence,18,,unknown
4239447.238,0,10.0,83.7,Presence,18,,unknown
4240320.804,0,10.0,83.7,Presence,18,,unknown
4241194.466,0,10.0,83.7,Presence,18,,unknown
4242068.207,0,10.0,83.7,Presence,18,,unknown
4242942.057,0,10.0,83.7,Presence,18,50.08980637356228,leaning right
4243815.987,0,10.0,83.7,Presence,18,,unknown
4244689.995,0,10.0,83.7,Presence,18,,unknown
4245564.100,0,10.0,83.7,Presence,18,,unknown
4246438.299,0,10.0,83.7,Presence,18,50.08980637356228,leaning right
4247312.592,0,10.0,83.7,Presence,18,48.845275818055214,leaning right
4248186.974,0,10.0,83.7,Presence,18,,unknown
4249061.442,0,10.0,83.7,Presence,18,,unknown
4249936.004,0,10.0,83.7,Presence,18,,unknown
4250810.660,0,10.0,83.7,Presence,18,48.845275818055214,leaning right
4251685.412,0,10.0,83.7,Presence,18,46.49766087128479,leaning right
4252560.289,0,10.0,83.7,Presence,18,44.77168849771243,leaning right
4253435.199,0,10.0,83.7,Presence,18,,unknown
4254310.206,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
4255185.312,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
4256060.498,0,10.0,83.7,Presence,18,,unknown
4256935.784,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
4257811.160,0,10.0,83.7,Presence,18,44.14880051540342,leaning right
4258686.614,0,10.0,83.7,Presence,18,,unknown
4259562.147,0,10.0,83.7,Presence,18,,unknown
4260437.775,0,10.0,83.7,Presence,18,,unknown
4261313.514,0,10.0,83.7,Presence,18,43.50524913195102,leaning right
4262189.339,0,10.0,83.7,Presence,18,41.830276039004374,leaning right
4263065.236,0,10.0,83.7,Presence,18,,unknown
4263941.229,0,10.0,83.7,Presence,18,,unknown
4264817.319,0,10.0,83.7,Presence,18,,unknown
4265693.504,0,10.0,83.7,Presence,18,43.50524913195102,leaning right
4266569.814,0,15.1,83.7,Presence,18,43.50524913195102,leaning right
4267446.175,0,15.1,83.7,Presence,18,,unknown
4268322.627,0,15.1,83.7,Presence,18,41.830276039004374,leaning right
4269199.174,0,15.1,83.7,Presence,18,36.970800651162776,leaning right
4270075.801,0,15.1,83.7,Presence,18,38.002222360657015,leaning right
4270952.522,0,15.1,83.7,Presence,18,,unknown
4271829.321,0,15.1,83.7,Presence,18,,unknown
4272706.215,0,15.1,83.7,Presence,18,,unknown
4273583.188,0,15.1,83.7,Presence,18,,unknown
4274460.263,0,15.1,83.7,Presence,18,,unknown
4275337.416,0,15.1,83.7,Presence,18,,unknown
4276214.663,0,15.1,83.7,Presence,18,,unknown
4277092.005,0,15.1,83.7,Presence,18,,unknown
4277969.457,0,15.1,83.7,Presence,18,,unknown
4278846.988,0,15.1,83.7,Presence,18,,unknown
4279724.614,0,15.1,83.7,Presence,18,,unknown
4280602.366,0,16.7,83.7,Presence,18,,unknown
4281480.149,0,16.7,83.7,Presence,18,,unknown
4282358.031,0,16.7,83.7,Presence,18,,unknown
4283236.006,0,16.7,83.7,Presence,18,,unknown
4284114.072,0,16.7,83.7,Presence,18,,unknown
4284992.225,0,16.7,83.7,Presence,18,45.95994015418525,leaning right
4285870.473,0,16.7,83.7,Presence,18,38.002222360657015,leaning right
4286748.799,0,16.7,83.7,Presence,18,,unknown
4287627.220,0,16.7,83.7,Presence,18,,unknown
4288505.752,0,16.7,83.7,Presence,18,41.866322533535154,leaning right
4289384.364,0,16.7,83.7,Presence,18,,unknown
4290263.058,0,16.7,83.7,Presence,18,,unknown
4291141.845,0,16.7,83.7,Presence,18,37.006847145693555,leaning right
4292020.716,0,16.7,83.7,Presence,18,,unknown
4292899.676,0,16.7,83.7,Presence,18,,unknown
4293778.747,0,16.7,83.7,Presence,18,44.96456493922179,leaning right
4294657.934,0,10.0,83.7,Presence,18,44.96456493922179,leaning right
4295537.168,0,10.0,83.7,Presence,18,,unknown
4296416.496,0,10.0,83.7,Presence,18,,unknown
4297295.919,0,10.0,83.7,Presence,18,,unknown
4298175.436,0,10.0,83.7,Presence,18,37.006847145693555,leaning right
4299055.034,0,10.0,83.7,Presence,18,,unknown
4299934.741,0,10.0,83.7,Presence,18,,unknown
4300814.528,0,10.0,83.7,Presence,18,44.96456493922179,leaning right
4301694.409,0,10.0,83.7,Presence,18,44.96456493922179,leaning right
4302574.382,0,10.0,83.7,Presence,18,28.728742584251663,leaning right
4303454.437,0,10.0,83.7,Presence,18,20.930379342736472,leaning right
4304334.576,0,10.0,83.7,Presence,18,33.072584077056504,leaning right
4305214.809,0,10.0,83.7,Presence,18,42.08848607181779,leaning right
4306095.137,0,10.0,83.7,Presence,18,,unknown
4306975.575,0,10.0,83.7,Presence,18,42.08848607181779,leaning right
4307856.092,0,10.0,83.7,Presence,18,42.08848607181779,leaning right
4308736.719,0,16.7,83.7,Presence,18,42.08848607181779,leaning right
4309617.408,0,16.7,83.7,Presence,18,42.08848607181779,leaning right
4310498.189,0,16.7,83.7,Presence,18,,unknown
4311379.051,0,16.7,83.7,Presence,18,42.08848607181779,leaning right
4312259.992,0,16.7,83.7,Presence,18,,unknown
4313141.027,0,16.7,83.7,Presence,18,,unknown
4314022.167,0,16.7,83.7,Presence,18,60.16135664430186,leaning right
4314903.403,0,16.7,83.7,Presence,18,60.16135664430186,leaning right
4315784.717,0,16.7,83.7,Presence,18,60.16135664430186,leaning right
4316666.126,0,16.7,83.7,Presence,18,,unknown
4317547.633,0,16.7,83.7,Presence,18,46.09467110002493,leaning right
4318429.225,0,16.7,83.7,Presence,18,,unknown
4319310.904,0,16.7,83.7,Presence,18,,unknown
4320192.676,0,16.7,83.7,Presence,18,,unknown
4321074.543,0,16.7,83.7,Presence,18,,unknown
4321956.488,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
4322838.564,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
4323720.689,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
4324602.909,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
4325485.207,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
4326367.616,0,16.7,83.7,Presence,18,,unknown
4327250.103,0,16.7,83.7,Presence,18,,unknown
4328132.685,0,16.7,83.7,Presence,18,0.0,upright
4329015.346,0,16.7,83.7,Presence,18,,unknown
4329898.105,0,16.7,83.7,Presence,18,0.0,upright
4330780.956,0,16.7,83.7,Presence,18,,unknown
4331663.886,0,16.7,83.7,Presence,18,0.0,upright
4332546.911,0,16.7,83.7,Presence,18,23.361454798419487,leaning right
4333430.015,0,16.7,83.7,Presence,18,,unknown
4334313.208,0,16.7,83.7,Presence,18,,unknown
4335196.495,0,16.7,83.7,Presence,18,,unknown
4336079.877,0,16.7,83.7,Presence,18,25.85825928192557,leaning right
4336963.393,0,8.4,83.7,Presence,18,41.18531843620411,leaning right
4337846.949,0,8.4,83.7,Presence,18,41.18531843620411,leaning right
4338730.600,0,8.4,83.7,Presence,18,46.60764768585565,leaning right
4339614.329,0,8.4,83.7,Presence,18,,unknown
4340498.168,0,8.4,83.7,Presence,18,46.60764768585565,leaning right
4341382.071,0,8.4,83.7,Presence,18,,unknown
4342266.084,0,8.4,83.7,Presence,18,46.60764768585565,leaning right
4343150.176,0,8.4,83.7,Presence,18,,unknown
4344034.378,0,8.4,83.7,Presence,18,47.57903857769939,leaning right
4344918.649,0,8.4,83.7,Presence,18,,unknown
4345803.031,0,8.4,83.7,Presence,18,47.57903857769939,leaning right
4346687.475,0,8.4,83.7,Presence,18,,unknown
4347572.013,0,8.4,83.7,Presence,18,,unknown
4348456.646,0,8.4,83.7,Presence,18,,unknown
4349341.374,0,8.4,83.7,Presence,18,52.94451048863212,leaning right
4350226.181,0,8.4,83.7,Presence,18,52.94451048863212,leaning right
4351111.130,0,8.4,83.7,Presence,18,61.16195362909332,leaning right
4351996.127,0,8.4,83.7,Presence,18,,unknown
4352881.219,0,8.4,83.7,Presence,18,61.16195362909332,leaning right
4353766.398,0,8.4,83.7,Presence,18,,unknown
4354651.678,0,8.4,83.7,Presence,18,64.53694677562837,leaning right
4355537.049,0,8.4,83.7,Presence,18,,unknown
4356422.511,0,8.4,83.7,Presence,18,62.656366437943625,leaning right
4357308.036,0,8.4,83.7,Presence,18,,unknown
4358193.656,0,8.4,83.7,Presence,18,,unknown
4359079.370,0,8.4,83.7,Presence,18,,unknown
4359965.172,0,8.4,83.7,Presence,18,,unknown
4360851.068,0,8.4,83.7,Presence,18,,unknown
4361737.067,0,8.4,83.7,Presence,18,61.0633225826022,leaning right
4362623.129,0,8.4,83.7,Presence,18,,unknown
4363509.310,0,8.4,83.7,Presence,18,61.0633225826022,leaning right
4364395.582,0,8.4,83.7,Presence,18,,unknown
4365281.982,0,8.4,83.7,Presence,18,,unknown
4366168.412,0,8.4,83.7,Presence,18,53.083906018902624,leaning right
4367054.936,0,8.4,83.7,Presence,18,64.88188890389179,leaning right
4367941.570,0,8.4,83.7,Presence,18,,unknown
4368828.283,0,8.4,83.7,Presence,18,53.083906018902624,leaning right
4369715.092,0,8.4,83.7,Presence,18,44.53835922967586,leaning right
4370601.979,0,8.4,83.7,Presence,18,,unknown
4371488.944,0,8.4,83.7,Presence,18,44.359455342188824,leaning right
4372376.025,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
4373263.198,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
4374150.454,0,8.4,83.7,Presence,18,,unknown
4375037.804,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
4375925.232,0,8.4,83.7,Presence,18,,unknown
4376812.741,0,8.4,83.7,Presence,18,,unknown
4377700.359,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
4378588.071,0,8.4,83.7,Presence,18,,unknown
4379475.910,0,8.4,83.7,Presence,18,,unknown
4380363.789,0,8.4,83.7,Presence,18,,unknown
4381251.770,0,8.4,83.7,Presence,18,55.967479635162036,leaning right
4382139.830,0,8.4,83.7,Presence,18,,unknown
4383028.000,0,8.4,83.7,Presence,18,55.967479635162036,leaning right
4383916.243,0,8.4,83.7,Presence,18,,unknown
4384804.580,0,8.4,83.7,Presence,18,,unknown
4385693.011,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
4386581.521,0,8.4,83.7,Presence,18,45.57527440785525,leaning right
4387470.126,0,8.4,83.7,Presence,18,55.788575747675,leaning right
4388358.825,0,8.4,83.7,Presence,18,,unknown
4389247.619,0,8.4,83.7,Presence,18,69.05844612541837,leaning right
4390136.497,0,8.4,83.7,Presence,18,53.12225304484774,leaning right
4391025.449,0,8.4,83.7,Presence,18,,unknown
4391914.510,0,8.4,83.7,Presence,18,,unknown
4392803.652,0,8.4,83.7,Presence,18,,unknown
4393692.909,0,10.0,83.7,Presence,18,,unknown
4394582.229,0,10.0,83.7,Presence,18,,unknown
4395471.638,0,10.0,83.7,Presence,18,42.377201509680475,leaning right
4396361.147,0,10.0,83.7,Presence,18,54.808516131435915,leaning right
4397250.735,0,10.0,83.7,Presence,18,,unknown
4398140.403,0,10.0,83.7,Presence,18,,unknown
4399030.180,0,10.0,83.7,Presence,18,40.40224982540127,leaning right
4399920.052,0,10.0,83.7,Presence,18,31.642859789842333,leaning right
4400809.988,0,10.0,83.7,Presence,18,40.40224982540127,leaning right
4401700.018,0,10.0,83.7,Presence,18,,unknown
4402590.158,0,10.0,83.7,Presence,18,,unknown
4403480.384,0,10.0,83.7,Presence,18,,unknown
4404370.704,0,10.0,83.7,Presence,18,42.68839180781195,leaning right
4405261.104,0,10.0,83.7,Presence,18,,unknown
4406151.582,0,10.0,83.7,Presence,18,,unknown
4407042.155,0,10.0,83.7,Presence,18,,unknown
4407932.870,0,8.4,83.7,Presence,18,,unknown
4408823.632,0,8.4,83.7,Presence,18,,unknown
4409714.473,0,8.4,83.7,Presence,18,,unknown
4410605.424,0,8.4,83.7,Presence,18,,unknown
4411496.469,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
4412387.593,0,8.4,83.7,Presence,18,,unknown
4413278.805,0,8.4,83.7,Presence,18,,unknown
4414170.111,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
4415061.512,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
4415953.000,0,8.4,83.7,Presence,18,42.68839180781195,leaning right
4416844.575,0,8.4,83.7,Presence,18,,unknown
4417736.245,0,8.4,83.7,Presence,18,,unknown
4418628.006,0,8.4,83.7,Presence,18,,unknown
4419519.859,0,8.4,83.7,Presence,18,,unknown
4420411.797,0,8.4,83.7,Presence,18,,unknown
4421303.814,0,8.4,83.7,Presence,18,42.93175282146453,leaning right
4422195.957,0,8.4,83.7,Presence,18,42.93175282146453,leaning right
4423088.162,0,8.4,83.7,Presence,18,42.93175282146453,leaning right
4423980.467,0,8.4,83.7,Presence,18,,unknown
4424872.860,0,8.4,83.7,Presence,18,43.62823810529419,leaning right
4425765.343,0,8.4,83.7,Presence,18,43.62823810529419,leaning right
4426657.920,0,8.4,83.7,Presence,18,,unknown
4427550.573,0,8.4,83.7,Presence,18,43.62823810529419,leaning right
4428443.321,0,8.4,83.7,Presence,18,44.153835695688855,leaning right
4429336.148,0,8.4,83.7,Presence,18,,unknown
4430229.085,0,8.4,83.7,Presence,18,,unknown
4431122.111,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
4432015.221,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
4432908.421,0,8.4,83.7,Presence,18,,unknown
4433801.694,0,8.4,83.7,Presence,18,44.153835695688855,leaning right
4434695.078,0,8.4,83.7,Presence,18,44.153835695688855,leaning right
4435588.540,0,8.4,83.7,Presence,18,,unknown
4436482.131,0,8.4,83.7,Presence,18,,unknown
4437375.783,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
4438269.529,0,8.4,83.7,Presence,18,,unknown
4439163.354,0,8.4,83.7,Presence,18,42.604673869030634,leaning right
4440057.274,0,8.4,83.7,Presence,18,,unknown
4440951.288,0,8.4,83.7,Presence,18,47.50235334393865,leaning right
4441845.380,0,8.4,83.7,Presence,18,34.639068512806205,leaning right
4442739.572,0,8.4,83.7,Presence,18,47.50235334393865,leaning right
4443633.863,0,8.4,83.7,Presence,18,54.68353956142643,leaning right
4444528.233,0,8.4,83.7,Presence,18,54.68353956142643,leaning right
4445422.702,0,8.4,83.7,Presence,18,39.011150397319554,leaning right
4446317.245,0,8.4,83.7,Presence,18,34.160584530707496,leaning right
4447211.885,0,8.4,83.7,Presence,18,29.694078314637736,leaning right
4448106.617,0,8.4,83.7,Presence,18,,unknown
4449001.413,0,8.4,83.7,Presence,18,,unknown
4449896.319,0,8.4,83.7,Presence,18,,unknown
4450791.336,0,8.4,83.7,Presence,18,,unknown
4451686.400,0,8.4,83.7,Presence,18,,unknown
4452581.559,0,8.4,83.7,Presence,18,,unknown
4453476.812,0,8.4,83.7,Presence,18,,unknown
4454372.151,0,8.4,83.7,Presence,18,,unknown
4455267.584,0,8.4,83.7,Presence,18,,unknown
4456163.112,0,8.4,83.7,Presence,18,,unknown
4457058.719,0,8.4,83.7,Presence,18,,unknown
4457954.421,0,8.4,83.7,Presence,18,,unknown
4458850.217,0,8.4,83.7,Presence,18,,unknown
4459746.111,0,8.4,83.7,Presence,18,,unknown
4460642.096,0,8.4,83.7,Presence,18,37.706797279158124,leaning right
4461538.160,0,8.4,83.7,Presence,18,37.706797279158124,leaning right
4462434.334,0,8.4,83.7,Presence,18,,unknown
4463330.596,0,8.4,83.7,Presence,18,,unknown
4464226.919,0,8.4,83.7,Presence,18,,unknown
4465123.384,0,16.7,83.7,Presence,18,,unknown
4466019.895,0,16.7,83.7,Presence,18,26.80970662771398,leaning right
4466916.517,0,16.7,83.7,Presence,18,,unknown
4467813.218,0,16.7,83.7,Presence,18,31.908333116681703,leaning right
4468710.014,0,16.7,83.7,Presence,18,,unknown
4469606.903,0,16.7,83.7,Presence,18,27.493732834543465,leaning right
4470503.887,0,16.7,83.7,Presence,18,27.493732834543465,leaning right
4471400.949,0,16.7,83.7,Presence,18,27.493732834543465,leaning right
4472298.121,0,16.7,83.7,Presence,18,31.908333116681703,leaning right
4473195.372,0,16.7,83.7,Presence,18,31.908333116681703,leaning right
4474092.711,0,16.7,83.7,Presence,18,52.342516000337795,leaning right
4474990.130,0,16.7,83.7,Presence,18,39.49798502997429,leaning right
4475887.649,0,16.7,83.7,Presence,18,61.26412586003704,leaning right
4476785.257,0,16.7,83.7,Presence,18,70.52473399136616,leaning right
4477682.960,0,16.7,83.7,Presence,18,70.52473399136616,leaning right
4478580.757,0,16.7,83.7,Presence,18,73.92419141733001,leaning right
4479478.665,0,16.7,83.7,Presence,18,73.73972600425947,leaning right
4480376.637,0,16.7,83.7,Presence,18,73.73972600425947,leaning right
4481274.686,0,16.7,83.7,Presence,18,70.34026857829562,leaning right
4482172.830,0,16.7,83.7,Presence,18,,unknown
4483071.072,0,16.7,83.7,Presence,18,,unknown
4483969.398,0,16.7,83.7,Presence,18,69.8786923388842,leaning right
4484867.824,0,16.7,83.7,Presence,18,,unknown
4485766.323,0,16.7,83.7,Presence,18,66.38386687090653,leaning right
4486664.932,0,16.7,83.7,Presence,18,66.38386687090653,leaning right
4487563.619,0,16.7,83.7,Presence,18,,unknown
4488462.402,0,16.7,83.7,Presence,18,59.824058171767184,leaning right
4489361.263,0,16.7,83.7,Presence,18,0.0,upright
4490260.230,0,16.7,83.7,Presence,18,0.0,upright
4491159.281,0,16.7,83.7,Presence,18,0.0,upright
4492058.396,0,16.7,83.7,Presence,18,,unknown
